622 -0.8319519866536249 -0.0005662728716892499 0.697292596610285
306 -5.347668503052096 1.94747029435749 1.7939317559417116
481 1.0215916371788891 1.0175560687673904 5.078667172181159
690 5.509747776475279 2.581306401156857 1.277578396094813
484 -5.252555843107641 -4.4164630246068155 -5.41395429588328
51 -1.4406073054605741 3.4342119962908666 -1.5986698807157884
335 0.9781115907918742 -1.8918793277221417 -4.19162300054201
161 0.7122716570593938 5.380441368804998 -3.9422471737528575
6 -5.270392624558371 -0.26690800130946124 -3.042200662706969
515 2.5860176827903243 -8.560080641589263 0.8857144360371627
181 0.33994173728777277 -9.361502818633541 -3.349236459659532
603 0.5180033472874261 -4.46375704837916 -3.300832960003509
206 -0.5319862786424234 -1.0655016508247879 0.426971514458217
106 -5.1373457098907735 -1.2811597026561339 1.3713597382938116
466 -4.480583974888002 5.679066570822107 3.0114556326103026
135 -2.498132229913192 -1.6159673857690715 2.529190984755526
318 0.5568694600431786 -1.4069567307669926 1.5801818686473659
673 1.7098678751555403 8.195143964024384 4.2100149237282585
223 -0.5132294680006021 3.682015666383863 0.20756451758907388
371 1.3187628098177606 -1.7347662143994471 -0.308371685892638
275 2.737169771492417 3.7052562615756988 2.430201628110648
148 0.7124778695140667 -6.1614915277934355 -1.823560342276061
385 8.856526504399437 1.7541538869054412 3.406454064692823
431 -4.118744937333333 -1.0314188410624276 2.0583343826770704
662 -1.590506099140255 4.74300335358161 1.5178162774307205
670 1.5773802064918019 2.3834331155804587 -2.029464829307179
620 -0.10948542789496048 -3.6104193821442334 1.2552098064449346
406 -2.0715288967936134 1.890440369434142 6.395285837646027
661 7.181125562209094 1.546336422911261 -1.439043684921837
226 7.371041933292398 -1.6077410128239291 3.242349929227042
566 -1.527595027426501 0.5471685317564416 2.5959486920754746
435 -6.67402074864276 3.415491038324466 -3.3854430517717757
491 -2.215131424971774 2.467032103329772 -3.4443202013338956
193 1.5671303078075038 2.137366815864109 -3.296372720181155
49 -1.3676509071889884 -1.8286138613866123 -3.440907262618974
331 -8.14724858209023 -3.794106312298609 -0.9893238068026626
267 3.378746138823287 5.461003393895182 0.05921932179619463
211 2.5265819948252126 2.3614892077895013 -1.6376967696570022
575 4.581848223964754 -2.6538635330569496 4.005133904154206
388 0.1904890592607919 2.0551526173077685 1.1238852815082803
282 1.4383825884467232 -1.453675818762897 1.3288100111366468
638 8.758413333660672 1.7044485401863019 -3.629115252102733
293 0.7914793803988022 -3.9048693609899585 0.7236896763088801
363 -4.231349762106055 -3.924917305060358 2.516937774228978
88 -3.2028328892131177 2.9028774647833187 -3.5500105533399813
123 -0.20480383153658194 0.9037015447429967 3.860600933282686
573 -0.49901717081748964 6.873625351073603 2.19743948531218
585 2.061457215058724 6.356383357373978 -4.180816758923307
699 2.242049384565649 -0.05583974171931102 2.0260236384779855
460 -3.805568714150456 3.13737645426443 1.9696702540008162
160 -3.4438077389167763 -5.31155243707181 0.6847992012550522
18 -0.9736614528399011 -3.0732292834595376 -2.7431869175300223
244 1.668107980473036 -2.996342599308799 -1.2123948804832807
54 -1.1140138135605593 -4.1497319502889845 4.466407383194297
479 1.3058348224850191 3.6696650397453032 -2.4738524573055383
648 -10.454252150576668 0.34483115156457245 -6.554956709076527
710 2.089458986794609 7.386208427837811 0.9828158145965741
427 -0.9402222381578689 0.3805202924641919 -1.7930161984026758
285 1.2325560866387257 5.76820335164169 0.871945116570474
16 0.9010985410670932 0.13189323538199635 -3.192737022713928
612 -1.2085597637852459 0.8897172873061941 1.231278084978747
55 0.25970303180192816 0.6664094466767289 -1.9976679889421014
327 1.4262982961502355 3.2125214791045975 3.6488733553994503
159 -1.4343582517202844 0.5070790447650292 -1.0698849942149433
480 0.8820121127580306 1.2669183812759077 9.519121424145192
464 4.913401427448252 -4.100312906241118 -10.884543335692344
13 2.205699964094166 -0.03274191823690612 -0.41498906353735615
137 4.744698939945731 -0.20041369178855697 1.834731603775674
552 9.295157297916154 -1.543062858069359 2.4206332239830943
720 -2.491961619384438 0.9163458427597677 -6.8888382561201285
44 3.2062650565616666 -2.0105094257335376 1.0400938539216422
463 5.061328069739408 2.8176985723632315 -3.1933947820665596
483 -3.3698449028830004 -4.625565324253817 -3.8568261953406298
179 6.957916474995529 4.473979620253148 -2.3139904913173366
302 2.991854544259076 -4.411803521945206 -7.622225871493365
8 -3.5384640176405515 -0.37504342637983534 -2.1715953765306986
651 6.5405537178748805 2.043340942300883 -3.6264970635036047
210 -4.241451331514225 1.8445949004425466 -0.5939195593389202
412 -3.1178645168270562 -0.2002108355593799 -0.8442852632250668
264 -4.315115199745221 -2.245955090263138 -4.188830036140842
202 1.103060038932024 0.18998315286460962 1.521209372670982
469 1.8483717998425357 -1.6138583862193123 6.4115544567685525
241 -3.8807776187222953 1.2087638232267646 0.10720037328311016
634 7.799561606144437 -7.155324409256511 -4.57523805214752
260 -1.2588117025566028 6.778102079151776 -2.353345798603907
239 -1.2689901275643245 -2.926933422637788 -1.389700192012103
98 -1.4560452489907523 6.276407448860291 -2.151424085145523
326 5.445343392256101 5.907868952050333 3.635824255942561
532 -5.99738266602541 0.3230343322900606 -2.8088669428020827
217 -1.2412366550038718 -3.7686545546702415 1.0989956292214238
540 -2.547807766762538 -6.724059983295751 -0.601400415491528
310 6.268845512780258 11.595391547731559 -0.16754717465542576
549 -3.747215181371315 -8.67631313684656 2.442687945896942
176 5.316037714825224 -0.10462193550860205 -3.5679699102730944
441 0.4289929935881273 -0.7308864050340436 0.6564098548294739
546 1.2388427162052105 2.456091162801406 4.988739236043261
184 -2.0812994050496347 1.3366985143731471 -1.6222349013547674
695 5.709227249319056 1.2823760907226271 4.904159200876372
189 0.011160842521459522 -7.0074190490009 0.05143218767063805
659 0.2078865397083981 -3.836234756918292 6.6456213212715864
338 -1.745066315687889 7.925630608864879 0.16574167227868833
69 5.536710218054991 -0.8953818697305419 0.9135010258002477
358 -2.268379255622845 3.046728977091106 0.3251990642465769
144 5.802038474147393 3.5179747983951546 0.060674768205831106
379 4.540367690510404 -2.7497870908895763 1.9746082038421253
393 -3.164160018298167 4.5658287574436835 -2.7291787278050617
429 -2.2570050888559683 -0.277546628012141 2.8812243479147526
59 -1.0217624635539007 1.3583576789975755 3.9677613120153716
64 2.392169712968791 -0.07196864258474436 -1.069745920910305
382 -3.04324652405628 -1.8314633528280015 -0.9073001191751727
330 4.723983176928992 0.24459636680409774 -2.577625141473104
346 -0.007870669259487074 0.021928167494215854 1.9306922121237238
657 -0.05549788684298023 7.593524856179316 -9.743699608962158
91 4.663528215067655 0.48334788370113374 -0.48726362799250733
248 -2.454095159487061 1.216352621596848 -4.59437828976076
272 -5.630871428675187 0.17743389596455733 4.166990876252697
131 -2.1316939952163207 0.0784525700978967 2.4159177673102135
395 -3.7411118785182707 -1.7838191663280398 6.505184447047039
50 0.8150834447400741 -3.84560582611124 4.921782839502849
553 4.268953482725475 -0.6559779402682744 -1.8422923243173774
99 0.6102205220479174 0.639278375282163 1.618063835476703
246 1.0905081134261099 4.295807226736192 -0.27388520866494165
347 -0.06689524424969967 -1.4612552020920049 1.9170000427138896
624 -0.8470035123841075 -5.122437355092719 2.450107154598656
693 -2.9915056682429926 3.10695567094928 0.8564217581662265
524 6.744837552063992 3.1311432203751552 -2.521234326754651
214 2.07337607068584 -2.5391228196897 -5.3190374153770055
212 4.005909645450834 -3.3148558760826403 2.5925535185812874
378 -0.1783452228287177 -4.990485290161093 2.685289393410494
197 -1.1789169257155534 4.2464977099400425 1.0347430046370993
678 -2.635816602450451 -1.7916843065063262 0.26906570258491724
457 6.101133607811339 2.5915203930606747 -7.443710512904794
708 1.1151218497057462 -6.7634967580454255 -0.9298660944761461
39 -2.538193846697985 -0.23471361809454552 -0.7947252931041662
220 4.868344170285309 -4.843860367645788 0.650813281117641
262 -4.50268781362294 -7.133095662200671 3.4329924067916453
319 -5.841022754447688 -3.5282442065995485 4.692139661334495
639 4.2314221517163935 -2.309403885920872 2.9046053949713877
24 -0.9836692060007208 -2.4770902094969705 -1.8010253366534223
323 3.924590029012129 3.0603121869470793 -0.3643316179749146
307 2.9036529663879493 -0.2394469640740185 -3.889285932930566
40 -1.507003731373207 1.8543276656021528 2.7440061012401724
73 -1.6843997485212827 -2.070980172367814 -0.6212557181894643
508 -4.106095244331281 -2.151102090615865 -5.962933079841028
37 -2.984150946150818 3.6313571300980985 0.8970391799902491
290 -3.6652227559069455 -3.0762571903146454 2.2147687054789538
646 -1.5640502130051335 0.5113664651053113 1.6030433129058956
102 0.34662397430122177 -0.4972733472431585 -5.5949927698005695
550 -3.758715817149251 11.17686647502686 1.1369590264793341
510 7.753000208045332 1.5949233597580041 -0.9670142225642508
609 -2.7764958507002317 -3.2048645274821768 5.168425584450198
570 2.2386148281428038 -3.204411390861562 2.5187887441610886
121 1.5577395919662078 -2.1675853754623766 0.5704263270319654
56 -2.910659936286869 -3.962926691951886 3.096841421434586
533 -9.685740240414045 -2.6303155221522294 0.9861545925499313
32 -7.484501450887702 -2.0147800269204375 2.060604074913066
656 -1.402628447276562 -3.3506906887443453 -4.001675653668763
320 0.865344520947665 0.021017572543157895 -2.2009184745388293
686 -2.324231786559198 5.249396962296446 -4.192205612719868
716 3.5810166635493013 -0.14205245394475277 -6.054473615806558
642 4.832207747456619 -2.5652782165364267 -6.769140968547192
488 -0.1672361710442296 7.355273448851458 -3.625085982342643
183 -2.893025740508228 1.8899203980433126 2.2179885556837613
409 -3.2463207739077165 0.9579294010152779 -2.8678260818894774
625 3.053838510004189 4.574946013557476 -5.75093935092948
413 2.019000697512298 4.0165735094292305 4.727432956694659
523 -1.5468467009017046 1.2400969010731546 -2.5012391764121955
173 6.571053504410394 -2.7416603212020125 1.5652529904298418
166 2.440832789326254 -2.9650212205344553 3.4584358496429797
611 -0.4803658050832422 2.3655208348987893 3.1530507388417397
126 -4.45568377301866 -0.3177302151675918 1.1475142924458968
563 -6.167942150580211 2.6888728076409443 1.7440581569617652
449 -2.7260646938864226 -4.478465080071806 -1.9672896451418995
715 -1.5894937544566725 1.512490910438055 -1.0991927006977797
146 -0.10701444889970584 1.204668746168882 -2.842427729956227
402 4.786809969077598 8.078767281093578 -1.356352349750047
588 2.1447005183147154 5.6078382944399054 5.045263392832116
607 -0.9403666107987927 -3.314398288381501 -1.3212487703978246
685 1.4994228135801209 -4.228028170836652 -5.84207388071152
47 -3.447966900492168 2.798473865850317 -0.5798255147333421
394 1.1122659088189488 -2.4291390378375604 0.9752588031053397
182 -3.339513052621206 2.2024127530466497 -2.040799535997091
396 -4.253980579480886 4.143579598253293 -1.5015380248993748
653 -2.6587082526116874 0.8257088662677575 -0.09240954163545376
705 -4.647757502226246 -0.4771742605517851 0.6113836679496908
42 1.9058587914196505 4.145319020345224 1.7730817928400204
455 0.012419050603577186 1.3582823485627764 -5.538873494603002
461 0.9168224349249962 0.41177004859425953 -3.530598165785256
562 4.041411686374997 -0.1957321133368901 -3.3583779185971854
490 -4.23160715944614 -2.81378378041471 3.653417876470088
278 -1.0384100213383596 -5.922699604904715 -4.509635931844663
525 1.610018481868948 9.068463099086406 8.295938671971557
81 4.846299916467606 0.5805058165770116 0.8525933328442011
265 3.2990511790659753 -2.908428540554818 -1.7578845528171343
71 2.987674907594716 1.3230929874598882 2.888419994015703
301 -1.8666069020070306 -2.1727530305904823 -2.833933190097131
704 0.5469552208819003 0.09422327476066045 -5.485703330573278
200 4.077764844019029 5.9506187958354415 -3.05223324092377
291 1.4908490645235315 -4.6073880099915705 -2.7539414762781083
506 2.175161282223182 4.023390601897148 0.030446784837968
191 1.23945691702152 1.3709909695449543 -1.2505484042846433
261 -3.7957771893540837 2.529840063489115 -3.518701710161463
454 0.8980497483108102 -2.862281987776424 -0.35702472400046115
92 0.3590807553991681 1.248771910417139 -1.6169085926126388
143 2.3936799301770373 -2.783519595464208 -7.073702678653795
676 1.0125024743944187 -6.349550681052532 1.4359556439809336
333 2.584856689632063 -0.8604847076149277 -0.06504798245772649
425 -2.770583007687067 -4.248267073330713 -4.947108986189672
677 -2.0389587396263367 -6.5311749876972645 4.624185161716264
190 2.4349431343480323 -2.0010287588111884 -1.9208563194171033
391 0.16555581409890863 5.108445178128201 -2.3983983970802543
688 -4.486034291869923 -9.355295419646417 -9.219544510278757
122 -4.895585045651518 -3.5894861341748183 4.099528847571155
60 1.2866926701512726 5.743137234774775 -3.7766881485985646
456 4.9245038969377095 -3.9872368909376887 5.929479235546902
219 -0.26224568378664886 -1.9585906121695413 -1.5175627800581726
664 -5.3795964405640895 -3.7592590998415782 -0.7347873428070503
329 6.760836056211549 -2.0861565807152793 -5.179366436017802
103 0.5927533508944571 -0.22155039759385156 1.6641860851865962
658 -2.785620639097902 -5.120236017100245 -6.914434983965971
623 2.1527318393480597 0.32098075405358645 5.565080164498214
94 2.3361030545646693 2.4839309850665754 0.05260193961401845
587 3.5386758176825728 -4.18591035639447 1.8965006121229766
80 0.38477674815034807 0.8574321818738436 1.7626121936224777
423 -0.8308570626878192 -0.5777230369035953 -2.1381204054813656
139 -2.1443950089645996 3.839429652968946 -2.7231492817903447
367 -1.2327221162367286 6.085540811685196 0.690340099944317
249 2.4064385521105036 -6.293834697659805 -10.315032227863023
671 -5.387446911576357 7.376678900577159 3.755004210486049
43 1.356667930383614 0.926659030090636 1.3678935035019129
236 6.007447975827697 -0.5389706673523186 4.820638881926396
280 0.7605040607354242 3.4083780896136533 -0.9908868160130564
399 -2.137088050394451 -3.2021947298443805 0.030529202703529233
79 1.3359957695455476 2.673239891000422 0.9821642171815079
502 0.3111390032389064 -2.704229096211214 6.042197401260539
359 2.4276554225334492 7.39517667440422 3.8096057376024106
114 4.29459158706765 0.16869888984752546 -2.9517884032304025
527 -3.793792107517816 -6.820482658102483 7.048881934939093
4 0.03978371225608002 -0.9928236808707948 3.580030652744436
700 -3.73615063939762 7.84668992000363 -3.0313064340841653
628 0.2771542594054968 2.0024147842907123 -0.9799936804618171
476 -0.5371190873172607 -0.7913674828920381 -2.7061715573650758
113 3.2622913713282276 6.1016939546463265 -3.9593512526552996
77 4.154226418119288 -2.1901069067471033 4.1011476728175476
273 -0.8952907352431839 -2.590150091105614 4.221188405350887
650 4.798258302992442 7.231115088769811 -0.7230289493476656
672 0.3150643069399621 -0.04826737665807003 -1.134909112896688
170 2.6408373744058165 -0.2211749735727815 4.363737403921876
269 9.095193620189876 1.2412895610495056 0.3073304323178846
231 -3.57350045615622 -0.36388332288261127 2.0548319058583786
683 9.302739249137703 4.668183759793113 6.119278018406917
582 -0.6337476574359315 -0.0928872559747888 -1.3742443735407601
606 0.6867094523507519 4.6233602231013835 2.301680137222134
472 0.8454503597946252 3.0032433478013507 3.8831320916393786
35 1.324788154656131 2.1192530566289722 -1.3057844406236367
215 -0.4447903675356768 2.200138051935157 0.7068113857961066
351 -1.2101830690209048 -7.3183736051547905 -10.273996090060553
187 -3.2332529972056196 -4.92055846844149 2.4352488155348824
281 4.458145366903044 4.215548018504109 -10.276160320491256
613 10.170032517531963 -1.1290852093766814 -1.5812289646450943
61 -1.6112888598415827 1.238827092289624 -2.8675673693205184
547 -5.4826619036201345 4.258102574323787 -4.6749501599240455
630 -0.9895931107695262 -1.1870006024350286 0.7751158663049759
28 -3.0803414138107934 -3.195914137312809 3.565015972775888
543 0.8444321042589535 4.64308748129932 2.9088973206396176
299 -0.19326444286043207 7.835549103761507 3.583953276746424
516 -0.0349527432123858 0.5816568343215919 1.3754616566563296
156 0.18482214845721157 -3.748378368729294 -0.5764035688894279
247 2.365297740562515 4.260941515229091 -5.877463184609115
171 -4.320741982812724 -2.097430752179487 2.4139943174274663
576 0.10855647122000164 -1.0694403705148152 2.3281819937796078
134 1.6240250914636942 1.9423817077346022 0.2955671304848095
328 5.62884772867748 5.002537054302768 -0.6324192883306773
640 -5.247459208699716 -1.8391533946875704 -5.121427139599383
274 -4.029825586145078 -2.891963532505186 4.797792811429046
447 -4.864445237849008 5.104253276232809 -3.857908952595022
680 2.3064717207848453 0.5545307931258799 -2.1298737138565573
95 0.29774906367140086 1.579097014123065 -0.7997407372740354
339 0.8363086288194505 -1.90250286452298 3.851486576881798
245 -5.0157401588142925 -0.35930949520162225 0.5737298640495065
572 -1.7304947565951272 0.2986215209857155 1.7099301614081226
605 -2.286695676440551 0.7516748818867135 0.7163769996817222
5 1.726472557926544 1.904740776732274 4.084583779429917
78 1.5629781207688007 -0.7924872208390802 0.8405497397503993
1 -0.4294997312687358 4.67781534003891 -0.8460177109603478
289 0.7082043632447432 -1.620047140612007 -0.5055155289618407
684 1.9367957129987226 5.612466916331854 5.174786500466105
534 -6.062260415437574 -3.8174334837004604 2.4015420250958117
12 -1.9992250577406045 1.1899962128390003 -0.7053141195234456
649 -3.4990824983266964 -2.5660712908869376 0.9167476887052276
188 2.1691815520849063 0.23733504155215981 -3.390410131943022
70 1.158719400266183 0.24057590255990577 -1.3685046064221638
411 2.5986595780830384 0.7092207080314747 2.249490439466717
602 3.943738015880413 -3.2042358989386837 2.1452687188912547
303 -0.6919661065980499 6.723823249760721 -1.3392476008483156
370 0.38000752687454004 0.7405815498506358 2.4500931958490177
58 -4.198068695211916 0.10254723205767231 2.9430925585319057
345 1.8130819379139353 4.073092567971701 1.3296499532963704
167 -1.0979728634757502 -4.202222709721146 4.534390772518242
362 1.2253269985011712 -1.953199933744329 -0.696032371801526
544 -4.307439259548805 4.021072882014143 -2.213091711663265
