318 -6.40103065839471 -1.038423611448812 -3.3658808445061448
223 0.5436781225156194 -2.6824542687347384 -1.0117536992939982
106 -0.32936484271276834 -3.14694872866348 -3.5502075884355886
711 4.658793895649381 -0.5860431270038197 -2.410354640933515
148 -2.239855947355595 -1.2930613351862714 1.803551478123925
371 1.5962507267666044 -0.9510730829931447 -1.6759270158419726
404 -0.643293139398336 -3.5267989254917644 -0.6292353185449117
466 -1.1716438609532382 2.189178128151293 5.842802670349813
662 4.413308354337335 -3.616660009053681 3.23688786066769
22 0.19606369680008334 0.9240075072647298 2.8431229653278236
535 0.2031019308483867 -2.3069369875664827 1.1006510668532452
273 3.2132856326327217 -3.391758607083731 8.132832264427302
275 1.988198851863639 -5.089141397114916 4.815867506391008
661 -3.771509567327942 -5.7483492019470415 3.0881488187234285
100 5.560148914882392 -2.5107603061328905 6.533594338241965
668 -5.676403307876164 0.2171913452865076 5.888752618667304
451 -2.8881433512713106 -3.418129503799334 -2.991122836361728
49 -2.8623061645062857 3.261705361542925 2.4602989916971385
331 3.368470622826961 4.242402428142478 -5.976094400117281
267 -7.9785103337832926 -3.065207415431319 0.5324142376770148
566 5.708855350056851 6.018253759520395 3.3194243977978286
226 -5.170942714584367 -4.876281311617743 -2.5232277533823533
491 -1.033506537897792 -3.0528059354075623 2.8870902556911604
211 -7.51173981112611 -0.14617338418313602 -0.7986219745276881
435 -2.282704231607905 -2.1461514742447036 0.8084971018569423
575 -8.133948622022144 3.1964050828034587 -5.476571231956453
638 -1.9422545354560654 4.846405710223977 -1.7349026592905015
282 -6.590226577943582 2.0463753556983533 0.20623902394280064
363 -2.512657185787078 2.903533015848524 0.2968490373709507
88 2.2748988390686122 2.088757404917225 2.04647959130583
293 4.376598346736731 3.9780380458226956 -0.9035258525358858
123 0.15648904793280977 2.5351267421855557 -0.9359864868718433
573 3.65524860755079 3.636374551304974 -6.0712718749633225
585 -3.8488227511997444 5.984375241245684 2.9452705040796032
18 2.1211145338991453 5.195266040555369 -0.8531931730488218
699 4.101669579518146 10.34713652716358 0.9124488032300405
460 1.3320654684674278 0.5808062883095432 1.8685854226007905
160 -0.3032402684499817 -0.6701900648925267 1.0610862764150142
134 2.80868425130441 1.2957057704208716 2.8043318865601043
479 -11.002093782074624 1.3252938206348135 5.42515719015299
143 3.8396065413304603 3.1656239378370925 -0.8161055691657182
244 4.988591487307252 -2.3434313412243903 -3.173117731842266
387 2.7060808034361217 -1.7307113840141772 0.14442318596729425
648 -1.9491270142968204 0.41817953980130634 -4.79571175008393
710 2.2662313191790466 3.0924391471258663 -0.15104451593364351
427 -8.338911037354752 5.334215113655346 -2.6538897161552986
12 0.9455694760378509 -0.4737060026283826 -3.504622954790767
649 1.1648616316469815 1.2244184544442949 -1.8965588639082929
285 7.009677113715408 0.588473502288888 0.14668923057021718
16 -0.1225671511707466 -4.270016737868842 1.223418968145613
612 -5.678179777717932 1.4231133815629575 -5.021696416707175
55 3.0441773024866468 -0.5262741951252062 -5.656240018397063
618 1.0172412402281041 2.636063919445353 -3.158315892204099
327 -1.370864094194158 -2.8987082699828917 -4.996159946182802
720 4.167712973214834 -4.46800742676739 2.6810188395841035
159 -0.5033959590672403 0.019962905021169524 -2.4849635713468308
480 4.75080824381918 -0.1431169019838922 1.5662946678910272
44 2.4794387513969234 6.223713328961538 -1.3889049271757166
179 -1.0515461658736336 -0.06500406055327816 -5.8073184829469096
137 -1.7553401618197837 4.076140115543465 -3.333356817254799
302 -2.9659737614583777 1.3588104430117658 -3.042085689847831
552 -0.11881047353980588 2.5148537781889764 -1.9319665020204209
464 0.5337495717624887 3.0970241666707214 -1.7433416099885495
13 -1.0594455988458134 -6.918492824564254 -2.035736859581178
658 0.22092756207125924 -0.8624619672248586 -1.4580812331024153
681 0.14629867905447197 -0.7929713759973408 -0.9762307975273865
8 -3.982809896158171 -1.6422864547220302 -2.0859224799949296
469 1.0587827893296387 4.987413467530673 2.9661285129480617
682 -3.341334598608164 -5.452325773229368 1.3086142212607095
38 3.991751071009673 -4.140762688114686 1.3820276202607489
202 1.2988576378769001 -1.1332655146313813 -2.403168812659224
651 -0.23586453321645126 6.159877120136575 4.4483518355661875
210 1.7991557175439752 -1.7927619629610434 5.462347083905978
412 0.7639125332941119 -0.38092122895838354 3.2300598516911365
241 -4.834088574235471 8.048855808544001 0.9524380605454169
264 1.2121546560234804 -2.224211933919964 -5.1420427081248805
239 -3.3680393118111254 3.8188472415669925 1.3808062734837727
716 -0.1983316557173322 -2.0257787305750576 -0.43556342949475535
700 -2.779852922535912 3.182259960589761 4.787091544697593
260 3.7478197403565647 5.690337420041823 -1.8168280682283555
17 4.467894776559987 -0.1810176559263144 -4.431863851862952
634 -0.9431967380182642 -9.24578066431152 0.41270514891513455
231 1.0270283456602258 -0.7214763350779883 -2.5136576314035888
113 1.0077288980082901 -3.170342857068184 3.246058342252265
217 3.919362081017226 -1.070804092441231 -0.7694184676365875
540 -6.33679758346757 -0.6428737802646076 1.6450061183176559
310 2.318392749371963 0.871999326951525 -0.1694729110323558
176 12.165560486583656 3.4618133810925613 2.6274077671755633
326 -1.565211717465449 2.225099945940375 -1.6704587344993287
546 -6.806319550442042 2.3761791239767303 -0.7192545279099555
184 -3.93750447004111 0.6919985721014069 0.4194964134739805
441 -0.02052068159933704 -2.6046297651739976 0.5367611690050513
549 0.10030305479036272 8.417153866963233 -1.6102144553494653
650 5.754795938662454 -1.882903617253943 -1.7927139360465947
715 -5.785517301861473 -2.524022873810863 -8.173989786021844
588 0.7222547668077125 2.7400853523344897 3.3709978072403954
69 -1.9182117944164152 0.16400201352498983 -4.336500904103217
189 -1.504453863537261 1.294664759741283 -0.6362558365232504
358 -1.8176638938785048 -0.5373590755443551 -4.4462448383430555
144 -0.9319765848865076 3.4042978821746748 4.4625186999271245
379 -7.494609474682075 -6.400801210786915 -4.567565828372151
64 3.006544228316175 -1.9110596142225238 -0.15681139406224337
346 0.9845386496595053 1.1965931887365966 -6.898411563665332
659 -1.3146125513861935 -1.1497296053728578 1.2769226641353635
338 1.527563568209948 0.480340003449518 -1.959314329204037
393 0.09215378721850254 -2.0735306066642045 -1.229700928383973
59 -0.5211893192111001 -1.0223649562272739 -0.4782369455314121
382 -0.2259483753740308 3.142662169958031 2.1264596591177027
91 0.9770074170003776 1.6789999446301236 1.0428417483557448
657 7.986287448190465 -1.59396696515135 2.0445186272250964
248 -4.920191862872533 -4.9870116791657635 -2.2321137263394992
272 -1.6336048125848717 2.286952257949696 -5.070390789671197
131 2.882915308504239 -3.9040952981914128 6.954668690621959
395 3.6522427518222207 0.5441733863984392 8.121954997174276
50 2.6192537672825735 3.647346945233625 3.1772268930277905
553 -10.058374839244445 -0.8704398286051911 4.377633056547552
99 4.0923882695834 -0.6722354852458551 2.28884773317481
246 -5.910327078915222 -4.678523337521932 -3.820797690355902
274 2.6878448553895686 -4.202615155617356 3.7864882053233178
347 2.012924586251159 -0.5833328702775545 -7.948370237781053
561 1.8799488247388296 2.8869146255318823 -1.8936083979681797
693 2.731654664914435 2.465280689249686 -4.18765860272202
473 9.008732540942635 -2.077850025450215 2.369312360473512
465 2.6516059438656545 -4.71565762642973 -3.052237618008679
463 1.0338540526304487 1.656774614894643 0.8030156766663219
214 3.6300617032255786 -0.7705771277639065 1.5678461017375478
212 2.9273737933382846 -1.5262050181990272 -3.5293663930962382
524 1.1637142123259603 3.962265330776052 1.1784039253088285
378 9.225210652607707 -7.520071617970786 -4.468032006923408
197 -1.4430740582515273 1.5513649012768584 -6.011588928662939
678 3.143472533883269 -2.5137119009466047 -0.9715342651386943
457 5.04085392902038 -4.896434618583944 0.21194521391741528
708 -1.780090549319258 0.9594979502912432 -2.545854517079906
39 1.1283564409945253 0.21376057531903406 3.1853708763151403
220 1.9476986103737257 2.352972941705845 -1.1846817326669938
309 6.4189539372514774 1.1560517994650448 2.67960296561457
483 2.529919083848788 1.1868133789007107 -0.7650981388333693
654 1.795557769097447 0.818411624310702 2.0693844498985365
102 -4.322925755703699 -2.3980444444088187 -0.829046695751757
319 -1.5763863689126623 1.952064935522314 4.2731776660337
639 -0.28466829232959456 -1.0519038022830225 7.341147233131619
24 1.0513841966798265 1.5125777611776268 3.2677771127364124
323 10.617329945455836 -5.303060886034976 2.4747778220694845
307 -1.3384353501602602 -0.05521433570200993 1.1713048961372634
40 6.35460362220024 4.77713229455581 -1.6833502130161915
73 2.6562771016254416 -2.367215514757796 -3.4175197633828485
508 3.4842048513000194 -5.130494751999579 -8.071499387729666
92 -4.83045247462075 -3.4465242091854926 -5.957261724247743
37 -0.21103797226094506 2.792628552152824 -0.39196566074589856
550 2.3017704745084058 6.528162540179002 -1.1964816699527137
510 -0.7418687014986526 -2.880618171260787 -0.7300966844606587
646 -3.2992770048027107 1.7748269345917829 5.768431849409707
696 -2.371239096584898 3.6039317207346064 2.5759888105457596
609 1.1266795053196084 -2.2720924290956725 10.799489291259945
570 -1.7341337491546553 -0.6037930929410408 -4.25226268521944
121 -0.7659091554017876 -0.820317106496748 1.998816840080499
686 -0.04393712769572517 -0.9405570213548614 -1.4013897323453248
56 4.639136106181398 -0.1820351387982878 -0.5289057464719021
533 5.114194739332606 -1.3666803521287718 1.670206121549751
32 4.504952493405341 3.1195638359404962 -0.24139264133532173
656 -2.5667550867872375 -0.9007495091658753 2.0836759904448043
320 -1.8364831318719086 -1.381386575218203 -4.335352771769839
488 -1.6346881175989345 2.420687037937138 -2.3688831680693294
183 1.7036955911901295 0.4019804621840533 -3.247566140708024
409 3.1945896586281997 -5.137461616605507 3.860643335157958
625 0.17792152108897377 1.6006439429282369 -1.6771249112279967
126 1.558505050356672 4.6187911821632195 4.437065375707674
77 -3.8521728566532154 0.9775183218443654 1.549893763692142
523 -5.106855909106999 7.6257055383119425 4.0176208792690815
173 3.0929001144428976 -1.7520255805248595 -2.7892392138927753
413 0.9858827476706288 -3.6126135097881074 1.9915848662539186
449 -1.1451440145670584 7.087650505930524 0.5680260906357003
146 -2.282703870033703 -0.9562411341860197 -0.27030235797717844
166 1.489830821673068 -3.3497339958016155 0.13956327622633335
563 -0.5557490471896529 -2.9998613963107874 0.36659282936789805
611 -5.686397774312694 -6.051186215975206 -2.7290328769226297
607 -3.854787430005572 -2.744688718650989 -2.5460103545712025
567 -0.27118597182056786 3.0816137433541186 1.7812212275429757
455 1.8589429188860715 2.8408820696497172 -0.35421821853408747
234 -3.6182190476283727 1.82719443750957 0.36221522389019883
47 -3.2569668547921706 2.828480047193948 0.80649120129743
2 -1.359681030169416 2.1071772965662183 3.155238814198524
461 -0.7318469698780711 -1.9384372139773405 -0.0402265703978713
685 -1.116075617627316 2.9604483786663716 2.202717573486724
429 3.0649912240538706 0.5211957064287098 2.8726929296741317
42 -0.5322478060329735 2.975409280213333 1.6821409146151323
705 2.3945414901388906 -5.038697037335993 -1.3281166473763886
394 9.578690115804312 6.37097225273329 -1.2684922635892644
182 0.9414138751875032 -1.3947810269490002 0.25661328783910164
396 -4.672643099708635 -5.875954921983967 1.175368780768706
117 -7.372017692326202 1.2652486893614285 -1.8468915991434223
81 -1.3128240064025998 1.5254204909257338 -1.9575811413489421
490 1.6667105810292362 -4.164329280382888 -2.473347001557805
562 1.4344864210488488 -0.936085621353527 3.2694669795495397
278 6.98513765807829 0.18158268973130845 2.7405597827300423
265 -1.4762784258457853 -9.083256768153198 2.2740203958414993
71 3.5916611094800706 0.846059053578112 1.3712770899975075
301 0.5425113706211617 2.078540013905507 4.580617140509435
704 -1.2014913746406863 -4.9958914028147765 -0.11088966511538627
200 -0.7622113213527467 0.9019664734611682 0.8422481086523264
291 -3.046282716504747 -1.9510021187274074 -8.229297641141308
506 -1.1134943451523676 -1.6582893868076738 -0.3147399919583923
261 -4.573836874743391 -0.46036935077583424 -1.6012325015458289
262 -4.088211481137836 -7.1168506423899185 -3.4209309426213625
454 2.5670220504145282 2.8724129780959853 -4.772149656061651
333 4.406801348587037 -0.4945955349597 -0.2954783872947707
676 -3.4122355887135316 2.7985393327792933 1.232650480450742
425 -8.53714418802397 -1.38504961123313 -2.2578976438949834
190 0.6158257280861346 -1.859058311668694 4.418726869651138
391 1.9865325149884132 -0.03289105874576133 -1.40921777421484
677 1.3635907290101064 -3.543113148484833 -5.82410466666205
688 2.6084051253420117 0.5911547846943301 -10.54208669113073
122 1.5638959872705278 -2.4552726672013736 -1.1990678828969659
290 2.9382140983046976 4.0445014538439015 -0.8187594320504876
60 -1.8156911557832707 -0.961711039843507 1.59548743968538
456 -2.676760269121864 5.207216546547185 -5.947643330270068
219 -1.1544511521745808 -0.2497016988498965 -2.1989886490513535
329 3.528619693540802 7.3183933010091184 -0.483883348441314
485 6.884868123022175 -1.2759354783780272 3.929399291687507
103 2.75528988438359 -1.6092567076001467 3.1448346059591064
623 4.019075525634497 -3.1684635870156157 2.7698827875083283
664 -1.362513712195418 -2.0350464708198888 3.0356151162435907
94 -5.01196928061275 2.0652628188828976 2.849986591787478
587 3.639969753977694 0.7851257059167022 -2.457092716703438
236 0.8013802401744091 0.3438985441886495 0.04774692442702337
80 3.64579593190975 1.2494351333588514 2.3237392008087188
423 -4.610264482460334 -7.191472995538895 1.7080203627208783
139 -0.2549333693971872 -5.3918854085180605 -1.7777238291690844
367 -4.3426592566220625 -7.46786444645539 -3.0787891861503422
671 -4.252237516696225 -3.8933909042177346 4.124006543674781
249 -4.633121328048446 1.684699159177723 -10.188586595139467
206 -0.7637327771953107 0.8698853779854812 -2.715142968417474
280 0.11679395145346183 -0.06173053823905481 10.703459437053816
628 0.3115687593203072 3.5354813256578073 -0.2245610911848359
43 0.5370830031896271 2.1035656202182778 0.43912581717388965
399 -4.04517124439665 -4.313915023821152 -1.5015038804754572
269 -1.785606121874598 2.1510943205158717 1.0955358761716312
4 -1.2478452585798603 -2.8936049991732387 0.4003428120626667
79 -4.619663116428473 -1.510721237794858 5.219769504071892
502 7.937205099177401 -1.4674026329819907 3.115153305354188
359 -2.4437734919372427 0.7699606140098635 3.5262411741555426
114 -0.19041455336305987 -1.9829732307586228 7.015726816823055
527 0.6364270690063033 3.872972277264926 -6.356271784799047
476 0.3198528327339655 1.8672491743553703 -0.8888787399425063
297 1.0648660270435508 2.7768801306187303 1.5961693324514883
431 -1.3244906618656924 -0.8547373407681452 -1.2857524104806664
683 -3.9244488474597548 0.6056663942758949 -1.681517423332017
606 -2.239433928368263 3.2886874548592515 -1.7853437556495202
582 5.533595415062266 -6.6303377308716085 3.524222139270825
472 -4.690894297496463 1.533351019575463 -0.950081089824612
35 -2.623112639777937 -3.3723737819579336 -1.7222547041030045
215 5.646484471876435 -3.2991377038915664 -1.1446801500469632
351 -4.659831707311262 -1.5826188595136883 -3.056205770533365
613 1.1387709917277171 -0.47834503752827434 0.6060203459393048
672 2.9807624936500106 4.310748056583501 3.6836670949536767
170 -0.1676648664871983 0.4811677601309101 -0.8393105501933829
187 0.41381910772632946 -3.5774601691162666 -1.976725091270149
281 0.8441040590154956 -4.2058219151380225 6.930632298376932
61 3.3250769124260624 -2.3560163572975386 -1.7101405283486357
385 -0.41987781135741414 6.661274219314412 -4.617474131644378
328 2.504737812844404 -2.2727030011937353 4.5882776784719415
516 3.0083805764804157 3.8580000370367147 7.337927788819334
630 -2.319769343620217 -8.8304626510366 -3.0624531739061274
547 -0.6328832063076788 -1.2218042220660448 2.887664093457588
299 3.076968904880214 -0.8967423747062914 -0.3901903401066552
653 6.493537517269969 -1.3730356599465798 -5.7675935995005565
28 3.8825317141106668 2.7412438473891205 -2.64534699460227
543 -2.9410133887093814 2.951973575921539 -1.8184822548706028
156 0.5992782493226761 0.8989141481046506 4.752365467212334
247 -1.454070500988838 2.083549748325863 5.062680824151271
171 2.980815903633698 -5.342637765204586 6.634510936500368
680 -2.646767350759473 2.153608761201889 2.143536563969231
95 -0.5731047279639566 -1.3347188608583735 4.859388635919242
330 0.4319752175081801 -3.2367861976955643 -2.0617772755990207
191 0.6809114731951772 5.22988193944889 2.3840008204993524
640 2.261018551065813 2.149837979870334 -1.1967578722147272
447 -3.0865301987577394 -5.032366726763096 2.6842284978143605
245 -0.7005060578223159 -12.169989440388836 5.164900136817659
572 4.351812028504152 3.6507897462660828 -0.5446393138885406
605 3.878905783205386 -0.1352561782213535 -0.3169051661751715
5 2.9814245400402553 2.7401981608003205 3.4699964884187016
534 3.097202690998921 1.8554163349602995 0.40514628033568545
78 5.996974799064026 2.3979370922063503 -1.4169182510496832
1 -3.772477520591414 -6.238117921790216 -1.527054940918862
339 -3.509509936526193 6.816909417773966 2.0065406893399658
289 -0.18990357218659193 -1.9761966934356918 -5.121084666121947
684 2.491096326000562 1.597200370220065 0.7442305596614608
602 0.29623843999428795 6.653428484611441 1.7864268848231835
188 -0.2101783891584927 0.40900617259479877 3.6162544361699944
411 -1.2311490949506958 0.42390285772940944 6.6549136608284
370 3.738878605300588 -7.05935212791264 3.4746901605087883
70 -1.068040300820795 -4.815707889349401 -4.650929631765341
717 -2.8885351605569802 0.5332263629212515 -1.2055899284708618
303 1.3710190802055997 0.595911196215282 -1.9462433815607474
58 0.1308982738901153 0.19278501192957403 3.163315217039918
345 5.091126211194107 -0.42826917743038057 5.013733965129003
167 1.9038984075647893 -7.761766663410293 -1.8708098120345262
362 -3.4629671984355586 6.969735285438744 8.156524683845408
544 -4.380382851216368 -5.0709962111735445 1.6065374731296067
