7 0.0021648226001081284 0.0007805906117970858 0.005564808588055152
576 0.005030545715933039 -0.000354271490908696 4.679909585002892e-05
255 -0.002792048557680229 -0.01199036525124051 0.0016004898448124887
329 0.003749681740601548 -0.008588098916528042 0.015779698607122083
378 -0.0039294810501438885 0.004644582727846654 0.0017467057378129788
454 -0.011636231118419153 -0.006451803295681642 -0.01193370751040631
562 -0.004747420450374675 -0.0008926830838802002 0.005887841529574601
56 -0.0008894609454569633 0.005852312877408231 -0.002739583830462241
416 0.00023725442949342789 -0.004226528778320053 0.004649904499982542
518 0.0016992216478643738 0.0028672901307658025 -0.003445119639307413
368 -0.007947989578360237 -0.0027799649823666557 -0.001776387035486133
541 -0.00679326365380592 -0.007145114407305566 0.0003925682438185956
445 0.01035141562714458 -0.002937709429845488 0.0008337833631769887
355 -0.003992470152200697 -0.005474981976071856 -0.003292392226606815
480 -0.009506475743050687 0.006543277521005483 -0.002334814121782589
560 0.010863315469069174 -0.007629651522134346 -0.003115683929368056
23 0.003059154425433803 0.00935426021285256 0.007125746213511537
185 -0.002483233769798228 -0.01129036201495498 0.0009090327864595929
261 0.0013989722461890336 -0.0004398192214680379 -0.003759773961366231
253 -0.0023828731348385875 0.0003388554280305803 0.0021299116466793324
114 -0.0019681268878073217 0.006255670829763428 0.007060776341141927
341 0.008671973470192034 0.000912029483575196 0.007137501099410931
305 0.0025744432021899298 0.004575583763331965 -0.005743591426091526
376 -0.005094206331584279 0.001990262505203627 -0.0027681944791912087
434 0.0032809218278325412 -0.0067356935917601245 0.010292052063302016
437 0.00770052100786381 -0.013836026327058663 0.005685739616130106
87 0.0029135959287018773 0.005411377599770264 0.00018517761591216114
478 -0.004561582262950414 -0.0012595221515003699 0.0015426204353752786
225 -0.00628263956689488 -0.011410981076522664 0.005978883292771735
193 0.007166423497590021 -0.005163772118000306 -0.005476780522444896
99 -0.006084775490204692 -0.0017538081215579904 -0.0006708313706357686
129 0.008729723307292502 -0.0009076744934879631 -0.002635033740407898
134 -0.005047907812575457 -0.004786744864456962 0.003496481915452904
219 -0.002459252523031057 0.005017473875265646 0.0047879028873007755
113 0.0027802550852096797 0.001757825226144799 0.004225354132520654
207 0.009864251459476508 -0.0038839144918767733 0.003780688955583373
293 -0.006201189562864286 0.0020798634355854366 -0.010898384467501882
361 0.00010563493731870292 0.0010832269398760876 -0.0025293285316844724
205 0.004205621699100478 0.012880763280814802 -0.01740564531771972
571 0.005511403358337826 0.0006593997867491017 -0.0037147519080924477
247 -0.004415694857569291 0.0068560702471997855 -0.007461729926508483
326 0.003990486163749354 0.0021692867297397637 -0.003193697025932347
42 -0.001963598250565395 -0.0017938149123981853 -0.00972681327537469
348 0.006200103984588956 0.0037657309258779135 -0.00027895745650409086
154 -0.007236700160140631 0.001994078829661052 -0.0005521982020727964
217 0.0008641979476197657 0.0007354442294306862 0.001020176063135629
184 0.004551942739429409 0.009061233553294605 -0.0025412844951972174
218 -0.0031127421544032818 -0.006228633853395449 0.0011844582032520456
209 -0.007315454351313434 -0.001874120869731948 0.0010925425188303332
130 0.005522183919676373 0.00017109469998934215 -4.12583945449187e-05
125 -0.004956286773117699 0.0004936455662690803 0.0021251300425049625
143 -0.006583972457270511 0.011640714797095483 0.003959626963032812
223 -0.004097470870276214 6.630079770854501e-05 0.0061380763250502846
339 0.006619536746156209 0.0050200125155778754 -0.003482875444170159
502 -0.010838480192999588 0.004861517369191912 0.003018124144556879
537 -0.010040239664346163 -0.0002505929948534008 0.006261587996248762
467 0.0015067247241685176 -0.005556786964398059 -0.001955285868660933
362 -0.003790362800335586 0.004408793906512998 -0.0046524594758004375
20 0.008242798452003812 0.005199110983889054 0.013004325322221467
52 0.006138644795961242 0.0063363614293249085 -0.002543057592176912
504 -0.003383873672323457 -0.001264051690622316 -0.010279305429881886
128 0.008956145265340037 0.006096671572339258 -0.0008711043364754885
240 0.0009961308300113444 0.0074391695464454365 -0.0030463900273312817
286 0.002033679786312201 -0.00019719042732002393 -0.0029520586775353803
172 0.0004162537455587161 -0.0013607546910001747 0.006477322247049142
62 0.0024400496851552794 0.003978118928832957 0.007663455546003407
514 -0.006453234011825231 0.004294680200355642 0.0022497983879711816
109 0.0014712253099400563 -0.0028382129037496564 0.005599353629145265
298 -0.00696799575849741 0.006567161888439052 -0.0038272507483211376
444 0.003259711597973567 0.003682077158406786 0.007709117742359144
127 -0.0007304504498764942 -0.0006169463637352696 0.005304552668997397
258 -0.004216825093521888 -0.010388269713488786 -0.00015656052646526226
458 -0.005602277576346113 0.00592947462498857 -0.0028616833082952503
241 0.0008700077450093005 -0.008745235827970073 -0.006146464178830166
452 0.0017194022912714632 0.0003310219781678062 -0.0008256332426294286
117 0.002111574710143568 0.0015125053766678336 -0.0032443517433977526
25 0.0006551841235040012 -0.003730334508252731 -0.005567425660009224
265 0.005680909109597181 -0.0027909695881608056 -0.0075848167520011075
17 -0.0051366711081672605 0.007778251922759875 0.0018665354092612055
31 0.00638511543539096 -0.0025746818242929803 0.009872460423193705
68 1.1685488705340907e-05 -0.005067122965126227 0.0025204084576422635
194 -0.004811310187369315 0.0039873933380686405 -0.013995509520546316
534 0.00263600093819479 0.0015135346633578558 0.0009736102398078234
353 0.0024755702384020827 0.0009433413592135733 0.007732851975426838
174 -0.0024658491075782224 0.002068697864201473 0.003395929017705759
213 0.001210104373269302 -0.0005224663933369832 0.001335151989142661
28 -0.0030068306515435884 0.0025463581139911337 0.0007047788420888306
325 -0.0037508559194551904 -0.010454467538050218 0.00021651448279163364
32 -0.009681993906173024 0.00211950459467326 0.0005981464103565746
78 -0.0010444021516224455 0.010392591326948182 0.009890413374113784
39 0.0009471881255241964 0.0009623397510550001 0.0023441245916441733
251 0.00440269660083064 0.0017412693085474653 -0.0038211773599730755
276 -0.009343584073150444 0.0021124321525701523 0.0019527668816630497
546 0.0037980783591928906 0.002116285059215339 -0.00012124925313424595
1 0.001991184674762047 -0.0009525572091401817 -0.005379065668243234
567 0.0015128232830902077 -0.001980204561246121 -0.0066753733689956084
297 0.0003462384910618127 -0.0020092997876483294 -0.004162357371327104
85 0.0018202482119687874 -0.0011120344476043646 -0.0014521788025628527
551 -1.1920650264024336e-05 -0.004736220610307097 -0.0001563354608963864
522 -0.008780170774104108 -0.007445080248224265 0.0017265750634629065
270 -0.0002673637771410307 0.0006184235041890532 -0.0021585228148468336
312 -0.008172871302073434 0.009280095111697587 -0.011477534071104946
383 0.00253450120540051 0.0006896546507738411 -0.004366290200861187
10 -0.0010143883679166656 0.002719572026099197 0.0005976145561223534
119 -0.00022281304661156434 -0.006835837690295241 0.002219860853253503
178 0.004261133665544596 -0.001189092343799642 0.001193691178608208
102 0.0030433294399261485 0.0001576445280524038 -0.0014224027761239695
283 -0.0062793852331514115 0.0078867476375918 -0.0012973646430320483
535 -0.008320514556731615 0.00282609049468945 0.008009398766840413
510 -0.0012483580654402973 -0.00034172884070919325 -0.0030498743539340467
234 0.0016974557862046553 0.010184511119038973 -0.006292468982032656
395 -0.0018328171982059248 -0.00422565626310981 -0.005567533055750746
515 0.0004015383831660151 0.0016465376368504296 -0.0007954154347351875
450 -0.004715440679888077 -0.00015290985373124283 -0.004194927408495405
565 0.011501912312885184 -0.00030645937506230806 -0.01197070302579932
430 0.0005054441443810557 0.005829607388361928 0.005329425652415672
63 -0.0008376511792446402 -0.0030572909489141606 -0.0035696626365758146
566 -0.004272126302774627 -0.0024556662779481476 -0.004472758473031233
