119 -0.0011522514823007312 -0.000897946940855269 -0.003280204058410337
102 0.0021045209265604424 0.0075188934947909266 -0.0016099752760624297
535 0.00010555005211072938 -0.004707086861646637 -0.006291683799300414
395 0.0011497675059936132 0.0025040522151233836 -0.007447958960439489
63 0.0032109535492928945 -0.001742772553428094 0.005748323246845621
28 -0.0028708559888842244 -0.0032924681086950983 -0.0007464691468524465
534 0.0011635056557936692 0.0024969305320564927 0.0027703213596432623
32 -0.0018156050987714286 -0.002270998315573908 -0.00650087082947559
276 -0.0017727890916518687 2.4036687541552552e-05 0.00244450935250494
85 -0.0005115256575857072 0.003878904578534017 -0.001095865247274179
283 0.0003636263178467279 0.0009994042695607764 -0.0040160101919448615
515 -0.00330188575366493 -0.0003383157336543452 -0.00026392227287037016
511 -0.0013959823949272736 -0.005164978973681309 0.0002816309385603361
500 0.00898022188846595 0.0014003441942216132 -0.0012226058474681953
340 -0.005103883325378607 0.0010207228757297862 0.0030748273691246462
90 0.00039676250909754726 0.006711581380162653 0.007802775024540331
508 0.003459518487947993 0.0006471135850496266 -0.000856127018462449
489 -0.001414695357540517 0.003338567203504219 -0.0025170782154695917
153 -0.0006138792774862614 -0.0025924776031304576 -0.0018325379707968376
544 -0.0012911685956271727 0.010488307709932317 0.002179441813124452
66 0.004194417312547851 -0.0020580580733397286 -0.0039022920227549046
547 -0.007072446475051695 -0.0005653505550965619 -0.0022566806363125066
105 -0.00554753770003868 0.004904335384431673 0.003439852026091439
205 -0.005267302111319586 -0.004886892062543542 0.0019489224582336794
462 0.0036734153089245155 0.0027353529480134684 0.0003122239962200398
573 0.0004773621634380217 -0.0022114638772984777 -0.0033836569283646227
389 -0.0014842213924305984 -0.002759993248598615 -0.004390764433084293
263 0.005203945392392138 -6.523615794710883e-05 0.002172280140951167
154 0.00521397381721444 -0.0020093714791283657 0.000756018104423633
135 0.005250387880183866 -0.0022400415703215 -0.0003210954108545502
393 0.009771308457981484 0.003041767325088761 0.002846024788319801
428 -0.005907568161861161 -0.005429395194981828 0.0021648864358896408
459 -0.0037331205518753596 -0.0023666021535339826 -0.002277268975692592
351 0.002070996815159891 -0.0005056466072531926 -0.007694584652455833
138 0.006126449065325137 -0.0016513986178108007 -0.002206646801662686
427 -0.0023778025382870985 0.006335274455531935 -0.005865346793514746
19 0.00527008863890065 0.0028929227731015346 0.0007309162427427369
407 -0.0023769104708237705 0.0005590857903032939 0.001009114192707249
435 -0.0019435858293513778 -0.0009997463197165641 0.0035869960817641244
141 0.0016309714741093379 -0.0011264070203212146 0.0018170620278139924
150 0.00513779467915202 0.0024361651744492265 0.007830627365059866
333 -0.003461445725182709 -0.007201183122629943 0.0005964664224341997
7 -0.0011556206541117426 0.0012618998564982527 0.003172083289516617
454 -0.001253990977418152 0.002181065116337018 0.0027727267080265346
513 -0.007093273073479988 -0.006263343523218097 -0.00453815989643231
42 0.0016489158047280365 -0.0023585894880111665 -0.004422594733605284
56 -0.0021187251758933573 -0.0010515904743663063 -0.001994795450822008
44 -0.003325549320314841 -0.0042997037310015225 0.004698074730685313
415 0.0014884445650842526 0.004454341353507767 0.004174527706348393
207 0.001809768908312021 -0.00228734159462273 -0.002991503437562123
261 -0.0012235200307316378 -0.0058071863044277805 0.0007838713324757753
368 -0.0021225639426918604 -0.005291256967855264 0.0030945859426170833
305 -0.006354405430227169 0.0029065336905268434 -0.0016629827290294778
87 -0.000776855748259833 0.001171870910801756 -0.008131709618314848
225 -0.0008014180658198207 -0.001563429243859069 0.002196750432828505
129 0.00245008649405366 -0.0006777356197023799 0.0033594307394283675
219 0.00038516944963822003 0.0026667827068955164 0.0035120895700351926
361 -0.000495909944964853 0.0024935833192466094 0.004241034898979506
134 0.0047219955027041835 0.0021234285097507188 0.002396863045366818
113 0.0013466540936472573 0.007349646273623758 0.006770923051219516
73 2.2005992529378123e-05 -0.0030478117686896355 -0.0011383348247619536
193 -0.005780111101073064 -0.00324380185088732 0.004096316151187227
121 -0.0038380660678113414 0.006731022318294737 0.0006583777951781332
541 0.0008687748865996476 -0.0012456836527763272 0.003360637370751625
355 -0.003043070308489547 -0.0052603674786771085 -0.0039913335993077845
560 0.0005222720894915119 -0.003855885186833834 0.00010103621852419617
247 -0.001130866236982091 0.006526909231135353 -0.0012157482031199508
341 -0.007736229936826162 -0.001156304595539066 0.0028326438260254257
343 -0.0001780705820209387 -0.0037866316420620324 0.005197665341369459
255 -0.004323838421065512 -0.0012882931080385807 -0.0006462571304860568
562 0.006343390066960737 -0.005852405208241932 -0.004909058616377603
518 -0.003877145313352873 -0.0041747506084933795 0.007752955132047915
480 0.001479713054545087 0.003434947978541151 0.0017405704403714198
23 0.001296810232947593 -0.0012963716220541564 -0.0068993062784802875
114 -0.005817017147286279 0.0036339248033929014 -0.0031355782002958255
376 -0.0032970679529414335 -0.0023808833084380306 0.009969398399067124
434 -0.00346836593631027 0.00044040171424917997 0.001540870722871398
437 -0.0005203326910255304 -0.005774414446070248 -0.0035614949156807765
478 -0.0021378268269557684 0.0030232504702091415 0.0007758407038730383
293 -0.006417754961571051 -0.0007013879801204588 0.0023272089988707226
571 -0.003962109534719301 -0.0024276615246828924 -0.003196279427777762
445 0.00586264034275608 0.006354162588256493 0.0050810548674755235
185 0.00046869002748100376 -0.0023486858986014113 0.0005300766486697138
99 -0.009021250228048344 -0.005154813041517166 -0.005855172723692149
258 -0.0014970462839262 -0.005362587134959526 -0.0008533225149342889
253 0.0018749258904682427 0.0057278227735061745 -0.0023525929875071955
378 0.0013090247145580247 0.0001475402491443809 -0.00012324906816997257
241 -0.003633969817382414 0.004302286347865694 0.0025794264900065983
68 -0.003905610981626039 -0.0017802535260671916 -0.0036822458382458597
172 -0.0027288685880911684 -0.002650082927741695 -0.007772692942660227
502 -0.0036254417076436326 0.004217848190343253 0.0042318351743997
128 -0.0011778806420427044 -0.0011130740912038803 0.001424525793134805
286 0.006111678001778979 -0.0012516096705125902 0.0015412510254451692
444 0.00033901735762022217 0.002129132568902133 -0.0005312208548560216
31 -0.0008387913936466499 -0.008668028301695292 -0.005982454388915469
298 -0.0009863348606324333 -0.002271872001502199 -0.00037026644562668714
130 -0.0041398309788658995 0.0012665062175670223 0.0035249449355483917
20 -0.006152281503297462 -0.002783749549602701 6.12627067500703e-05
117 -0.005505123454845065 -0.002038629501252898 0.0022653947492667246
143 0.0034556448703485037 -0.0016765500990052176 0.0019169985865736179
504 0.00035165787612023925 -0.0012670789847603501 -0.00883818543597935
217 0.0005921081360224218 -0.0002823803888118583 -0.0019892716389158607
184 -0.0005792015280530088 -0.001954857862948946 0.00018320134162633716
218 -0.0025594296782450354 -0.003822710798824809 0.004712630385166303
209 0.007281104837248236 0.006978360008488302 -0.001364745933354059
223 0.0014394122670557251 -0.004557749685126042 -0.006682020909360542
339 0.003274787341997773 -0.003418612023287136 -0.007036485636859305
537 -5.968550562848537e-06 0.00029734851244477277 -0.0016131299577386788
362 -0.0014301423837113684 -0.0003116610822077725 0.0009329776480780945
52 -0.006364352587855545 0.0028364356813093293 -0.0033737413561558734
240 0.0012548489722170346 0.0009959484364405044 -0.00032505056463866765
125 0.005910393531749983 -0.0033472951312701065 -0.004707403611975062
467 0.001127043965189738 -0.0052825650747510555 0.001973807108200974
514 -0.001543319367329959 -0.0025931599843711625 0.0004873900751165219
297 0.006941702961615085 0.007235085041485852 0.000504605381363771
452 -5.498916264905393e-05 0.00036880341411913255 -0.005918326746585025
174 0.0033620550184229924 -0.0016454179251202431 -0.0016585373945956568
62 0.001494681898823921 -0.003794172002488555 -0.00187628807183457
109 -0.0025439127504089214 0.005183821259958472 0.0020601694407798225
458 -0.0024245972459496696 0.0034732353799307434 0.0016028503958652196
450 0.0014065827091653558 0.003392381379972555 -0.002002032569708766
25 0.005818230803718339 -0.00220016805536116 0.003499233300447824
178 -0.00900514439682388 0.001506684337584276 0.0011156510293870755
234 -0.0050273041782324 -0.0013534110515694678 0.00027208323965341994
546 0.002482193588907248 0.0018385920283288317 0.002745825092516107
1 -0.0019075356145032965 -0.002326397074558262 0.004057800456655143
312 0.0060603386927953855 -0.0012841859176520322 -0.0001832598750113183
510 0.0053346546525645435 -0.008213685887244417 0.0045665073115809165
565 -0.004405104440544063 0.009577046639745181 -0.003404894979516178
